2.67023,2.13500,2.54285
2.67023,2.13500,3.06645
0.00000,0.00000,0.00000
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
2.67023,2.13500,2.54285
