4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19714,-0.62059,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
4.19328,-0.64021,0.18020
