3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
3.06925,-3.24446,-1.16600
