0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
0.11166,-0.66818,3.03205
