-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
-0.91359,0.87260,-2.60775
