1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
1.02036,-1.84541,1.33480
