1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
1.04416,-2.02045,-1.82800
