0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
0.32464,-0.29981,-1.46483
