5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
5.67821,2.51430,-1.28375
