0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
0.07734,0.16342,2.26917
