4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
4.78955,-4.08774,0.55712
