2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42009,0.37829,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
2.42333,0.39803,-1.35854
