0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
0.11298,0.11692,1.00796
