1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
1.19263,0.83438,-0.44396
