-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
-0.04942,0.00281,-2.79153
