1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
1.00426,-1.86913,2.79580
