-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
-0.03731,-0.32975,-1.35656
