0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
0.01731,-0.20261,-0.81798
