0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.09971,0.16473,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
0.07977,0.16317,1.75201
